PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2023-04-21,21:26:04,3,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Morgan, Micah",1000077516,Left,SAL_JAG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.655,-1.444212,-1.728749,2201.523547,215.406073,01:15:00,5.95836,2.0797,4.92453,-19.30399,17.8404,11.77485,2.98341,1.42605,80.42759,-5.05021,0.34631,0.43865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29095,9.59158,-1.92136,50,5.8022,3.31172,-128.40605,-3.91165,-10.43908,28.10689,-16.25792,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,0ed5fa00-e0b5-11ed-a51f-4f5ff9709422,85.9283,NA,NA,8.22741,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:26:04,2023-04-22T02:26:04Z,2023-04-22T02:26:04Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,bcffe310-cb58-48e3-b1f7-5e3c056237ce,55.57436,-129.62048,14.05345,5.95603,-3.20918,-8.12896,-2.0742,3.76277,-5.21954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2023-04-21,21:26:19,3,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Morgan, Micah",1000077516,Left,SAL_JAG,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.52771,0.379055,-0.749762,2344.058396,81.390913,08:45:00,5.63658,2.16222,4.80614,-45.8688,-0.02358,-9.27851,2.17337,0.67859,73.32423,-7.881105,-2.383867,0.487325,72.57338,46.864581,-20.624243,5277.581524,96.54437,79.98107,-52.71757,215.74658,194.82686,-33.020856,4.533536,4.41941,0.21142,-2.07894,50,5.63412,1.89491,-115.44675,-0.92857,5.98018,20.95954,-31.88795,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,17da7a90-e0b5-11ed-a51f-4f5ff9709422,77.34563,80.60081,NA,6.20348,NA,NA,NA,1.98951,2.32297,-0.66134,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:26:19,2023-04-22T02:26:19Z,2023-04-22T02:26:19Z,FlyBall,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,bdd93bb3-d169-4c84-8aea-f9619921615d,55.69814,-116.47666,10.47977,5.64125,0.63834,-15.94397,-2.16483,1.60105,2.99009,147.14592,1.99416,68.00599,-15.46847,3.41451,-0.00957,-0.28658,0.09106,-0.012,5.9e-4,2.32368,77.64261,-21.938110000000002,1.35787,0.25645,-0.28245,0.09751,-0.01555,9.4e-4,-0.66027,-25.65712,-1.73433,0.84351,-0.08724,-0.04741,0.0187,-0.00252,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
310,2023-04-21,21:27:00,4,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.1324,1.649798,-0.00319,2182.210108,78.939872,08:45:00,5.53879,2.23733,4.6713,-50.29593,-1.16965,-13.74772,2.91493,1.08866,70.83153,-7.401757,-2.417192,0.504462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70756,-0.54752,-2.22388,50,5.66133,0.5873,-111.8715,1.36361,8.5081,20.01154,-32.86853,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,30347500-e0b5-11ed-a51f-4f5ff9709422,74.71809,NA,NA,6.30088,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:27:00,2023-04-22T02:27:00Z,2023-04-22T02:27:00Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,c2df8dde-509b-4d5e-9f5d-5534aca11dc5,55.83144,-112.90981,10.00577,5.54633,3.06901,-16.43427,-2.2429,0.14585,4.25405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2023-04-21,21:27:14,4,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Thrasher, Austin",1000098792,Right,SAL_JAG,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,78.91194,0.902137,-1.726339,2270.822135,71.123863,08:15:00,5.62481,2.08782,4.75768,-49.30656,-2.44059,-11.38257,2.37192,-0.49837,72.53826,-7.963153,-3.726717,0.49272,91.72774,19.489661,-12.463099,1165.086209,107.06508,31.94079,-25.23839,299.68967,296.36499,-15.229098,3.294857,5.14595,-1.08323,-1.90373,50,5.67161,3.92529,-114.44677,-0.02849,6.81683,21.36107,-33.60898,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,38c4d700-e0b5-11ed-a51f-4f5ff9709422,76.49868,36.66876,NA,6.37369,NA,NA,NA,0.9409,2.34004,0.56981,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:27:14,2023-04-22T02:27:14Z,2023-04-22T02:27:14Z,LineDrive,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,2443eb48-0860-47bf-816e-0ab060e0f77a,55.74619,-115.5143,10.68054,5.63107,1.65113,-16.80449,-2.09139,3.58461,3.40842,156.272805,0.94099,123.83434,-19.26735,4.20432,-0.77752,0.08679,0.00483,-0.00345,3.8e-4,2.33994,44.88677,-15.56649,0.70452,-0.15942,0.08728,-0.03454,0.00756,-6.6e-4,0.56975,-27.36667,0.92885,0.21108,-0.13966,0.0518,-0.01422,0.00247,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
312,2023-04-21,21:27:59,5,1,"Garmon II, Brian",10000562,Right,GEO_PAN,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.7029,-2.204289,-2.832393,2142.538585,203.711092,12:45:00,5.83693,2.16598,5.30216,-18.38505,19.04218,7.80512,2.23185,0.15511,79.77103,-5.663046,-1.449142,0.440317,66.52097,17.246672,-155.86067,2426.226319,NA,NA,NA,106.90696,64.34018,-159.631029,1.334639,-4.74154,10.55749,-1.91429,50,5.62343,5.93552,-126.99677,-5.48385,-7.70715,27.15589,-15.01335,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,53c7aa50-e0b5-11ed-a51f-4f5ff9709422,85.603,10.6656,NA,7.93186,NA,NA,NA,0.2301,2.19896,-0.28257,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:27:59,2023-04-22T02:27:59Z,2023-04-22T02:27:59Z,LineDrive,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,d3e20115-6368-4a05-a639-38a1a33433e5,55.19822,-128.10349,13.57795,5.83445,-4.87199,-7.50667,-2.16259,6.24962,-3.85357,NA,0.2301,-85.02918,6.96577,0.44058,-0.23852,0.10395,-0.02335,0.00381,-4.3e-4,2.19896,28.92635,-26.55428,3.50717,-0.755,0.15861,-0.02625,0.0046,-5.3e-4,-0.28257,-38.10546,9.56849,-1.71402,0.37031,-0.06017,0.00919,-0.0019,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
313,2023-04-21,21:28:16,5,2,"Garmon II, Brian",10000562,Right,GEO_PAN,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.00651,1.129962,-1.15711,2195.474252,77.166793,08:30:00,5.74995,2.12316,4.72595,-47.72546,-0.8298,-10.20304,2.84539,0.17479,72.35221,-7.47138,-2.949704,0.492876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68008,-0.30051,-1.99669,50,5.82147,2.74892,-114.54865,0.47661,6.19987,21.74552,-32.57212,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,5db52b50-e0b5-11ed-a51f-4f5ff9709422,76.47448,NA,NA,6.6543,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:28:16,2023-04-22T02:28:16Z,2023-04-22T02:28:16Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,5f164fa1-f2ee-4f6e-b5e4-da5118239892,55.77646,-115.64004,10.87276,5.75653,2.11137,-16.28606,-2.12685,2.43776,3.09993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2023-04-21,21:28:36,5,3,"Garmon II, Brian",10000562,Right,GEO_PAN,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10032,-0.596353,-3.101073,2438.556566,81.152202,08:45:00,5.44137,2.28512,4.78908,-45.84345,0.60681,-4.96654,1.05503,-1.07077,73.20268,-8.815132,-3.973592,0.49053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62158,0.89047,-1.97067,50,5.34174,6.4211,-114.64747,-2.89647,2.16849,20.25431,-30.98325,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,69afba60-e0b5-11ed-a51f-4f5ff9709422,76.84024,NA,NA,5.89763,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:28:36,2023-04-22T02:28:36Z,2023-04-22T02:28:36Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,b5c618fc-38c6-46b4-b836-a030d3128446,55.71329,-115.65242,10.12716,5.44731,-1.3592,-15.49163,-2.28658,6.3135,1.08425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2023-04-21,21:28:58,5,4,"Garmon II, Brian",10000562,Right,GEO_PAN,"Donaldson, Hunter",1000052174,Left,SAL_JAG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.19755,-1.372128,-3.13291,2137.386304,198.347496,12:30:00,5.85539,2.06856,5.19509,-21.82434,15.04749,4.60874,2.74377,-0.49743,80.8238,-5.413403,-2.318207,0.437037,56.78367,21.564519,-20.541216,3512.338557,NA,NA,NA,135.83953,123.84788,-26.889383,2.047382,-3.19449,8.25063,-1.78145,50,5.7118,6.79798,-127.85773,-3.83916,-5.29891,25.85471,-18.48821,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,76720640-e0b5-11ed-a51f-4f5ff9709422,86.24533,17.01261,NA,7.37376,NA,NA,NA,0.63877,2.72669,0.55211,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:28:58,2023-04-22T02:28:58Z,2023-04-22T02:28:58Z,GroundBall,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Bell, David",1000110594,Right,GEO_PAN,13e688f9-4d81-4465-996a-59263654191d,55.30853,-128.92673,12.92736,5.85473,-3.07474,-9.2441,-2.06705,7.01707,-2.64946,114.559805,0.63875,72.52947,-9.25206,1.85365,-0.39371,0.05904,0.00427,-0.0086,0.00218,2.7267,30.61036,-17.17597,0.92814,-0.14414,0.07086,-0.04545,0.01999,-0.00341,0.55211,-27.17674,-2.69789,1.00155,-0.29447,0.05741,-0.00652,-0.00122,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2023-04-21,21:31:32,1,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Ruiz, Matthew",1000052116,Right,GEO_PAN,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.81725,-3.259574,-2.806511,2323.279443,229.064484,01:45:00,6.21375,1.27697,4.73258,-17.96328,16.22698,17.35603,1.61718,0.05844,84.42054,-6.585923,0.239962,0.420845,74.50406,-41.307311,-22.821836,NA,NA,NA,NA,2.29677,0.84023,-19.04586,0.02124,-9.36504,9.25717,-1.01028,50,5.86926,5.71412,-134.20683,-8.33733,-17.00324,30.27104,-15.36672,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,d2358a60-e0b5-11ed-a51f-4f5ff9709422,89.56363,1.53513,NA,8.39671,NA,NA,NA,0.56084,1.53513,-0.07191,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:31:32,2023-04-22T02:31:32Z,2023-04-22T02:31:32Z,GroundBall,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,19028eb6-8063-4640-8859-3e61dae023d2,55.76921,-135.50185,15.13552,6.21188,-7.67992,-7.68336,-1.27029,6.44154,-8.50162,NA,0.56033,75.80778,NA,NA,NA,NA,NA,NA,NA,1.53562,-72.27383,NA,NA,NA,NA,NA,NA,NA,-0.07169,-31.90066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
317,2023-04-21,21:32:04,2,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Bell, David",1000110594,Right,GEO_PAN,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,93.57932,-3.483172,-3.293677,2497.855352,232.247375,01:45:00,6.29367,1.41803,4.89248,-16.77485,16.79867,20.15698,1.59125,-0.02139,84.82298,-6.614962,0.252749,0.417032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88571,9.65953,-1.11263,50,5.93786,6.76383,-135.19836,-8.8544,-20.00211,31.47375,-14.42503,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,e56b4bb0-e0b5-11ed-a51f-4f5ff9709422,90.38254,NA,NA,8.75634,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:32:04,2023-04-22T02:32:04Z,2023-04-22T02:32:04Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,7d8d46e8-4d0f-472a-8de3-c67a94fe8091,55.6082,-136.49769,15.73688,6.29111,-8.25889,-7.21252,-1.40891,7.58957,-10.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2023-04-21,21:32:21,2,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Bell, David",1000110594,Right,GEO_PAN,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.49799,-2.256189,-3.079666,2356.412954,224.832734,01:30:00,6.25018,1.478,4.5968,-18.49115,16.04284,14.78654,2.55909,-0.22179,84.10826,-5.675287,-0.492442,0.422955,78.97724,59.409619,117.751082,5638.857361,NA,NA,NA,NA,35.11006,NA,NA,-8.12713,8.82335,-1.1746,50,6.00067,6.45241,-133.79772,-5.99914,-14.68281,29.77575,-16.23338,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,ef71fa00-e0b5-11ed-a51f-4f5ff9709422,89.11679,54.80391,NA,8.38974,NA,NA,NA,0.6361,2.5938,0.28467,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:32:21,2023-04-22T02:32:21Z,2023-04-22T02:32:21Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,544f9dd0-74d9-429c-a90a-7fe2c87589ca,55.90457,-135.10535,14.88787,6.24847,-5.28624,-8.11669,-1.47212,7.09721,-7.34141,327.881678,0.6361,-27.44673,-6.8333,3.52452,-2.81085,4.64756,-4.19219,0.70927,0.72344,2.5938,99.71234,-29.91638,3.87563,-0.73681,-0.00178,0.46917,-0.63342,0.28855,0.28466,52.16743,-11.2806,3.24211,-1.70134,2.44448,-1.97883,0.02833,0.54771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
319,2023-04-21,21:32:41,2,3,"Smith, Tyler",10031618,Right,SAL_JAG,"Bell, David",1000110594,Right,GEO_PAN,Undefined,9,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.56294,-1.48528,-2.094871,2628.463686,55.051944,07:45:00,6.21073,1.33874,4.60379,-49.6544,-4.21075,-8.11398,0.65908,-1.33056,74.19186,-10.33043,-3.519886,0.485186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35362,-1.17925,-1.1148,50,6.01143,4.62525,-116.69905,-4.96774,4.60228,22.95738,-33.7924,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,fb670ad0-e0b5-11ed-a51f-4f5ff9709422,77.68662,NA,NA,6.37107,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:32:41,2023-04-22T02:32:41Z,2023-04-22T02:32:41Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,4c34259e-869f-4919-b33e-26e2c3135270,55.89871,-117.85375,11.47869,6.21855,-3.26807,-16.8962,-1.34162,4.39377,2.30114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2023-04-21,21:33:08,3,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.16412,-3.484893,-3.842413,2356.738569,219.428524,01:15:00,6.38153,1.35563,4.7777,-17.39643,17.38627,13.28674,1.61669,-1.18514,83.61189,-6.721613,-1.512984,0.424476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61843,9.90619,-0.98286,50,6.01732,8.26419,-133.02574,-8.755,-13.57115,30.10186,-14.52755,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,0bec0400-e0b6-11ed-a51f-4f5ff9709422,88.79759,NA,NA,8.55223,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:33:08,2023-04-22T02:33:08Z,2023-04-22T02:33:08Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,47fad2ea-7c95-47ad-9cb2-19d05ee5a111,55.72152,-134.31419,15.05093,6.37876,-8.13317,-7.26378,-1.34903,8.84508,-6.78558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2023-04-21,21:33:20,3,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.48734,-2.996455,-2.721858,2418.616053,216.906637,01:15:00,6.28488,1.28084,4.64503,-14.26383,20.33076,14.35847,2.24289,-0.11114,83.85003,-5.684477,-0.206923,0.423326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80189,11.15788,-1.01597,50,5.96567,5.62423,-133.69385,-7.50086,-14.03812,30.40082,-12.09742,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,130d93c0-e0b6-11ed-a51f-4f5ff9709422,89.03871,NA,NA,8.6373,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:33:20,2023-04-22T02:33:20Z,2023-04-22T02:33:20Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,e2b44117-505d-4c76-819e-5825398022d8,55.85494,-135.01865,15.20041,6.28106,-6.97368,-6.04871,-1.27439,6.23597,-7.01906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2023-04-21,21:33:35,3,3,"Smith, Tyler",10031618,Right,SAL_JAG,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,9,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.88149,0.201912,-0.430029,2483.406672,74.268154,08:30:00,6.35164,1.32174,4.78291,-45.97621,-1.35795,-9.88095,2.71169,0.0907,74.15953,-8.081008,-2.170107,0.480759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70528,-0.24933,-1.26977,50,6.33182,1.31649,-117.30786,-1.35044,6.5395200000000004,22.73152,-32.52058,SAL_JAG,GEO_PAN,USouthAlabama,D1,SBELT,20230421-USouthAlabama-1,1bc098f0-e0b6-11ed-a51f-4f5ff9709422,78.40188,NA,NA,6.72196,NA,NA,NA,NA,NA,NA,df109483-e11f-4b0d-ae0c-e7b8b519384a,2023-04-22,02:33:35,2023-04-22T02:33:35Z,2023-04-22T02:33:35Z,NA,v3,471440,471304,21 April 2023 19:30-georgiast@salabama,"Altamirano, Diego",1000080337,Right,SAL_JAG,b2f7f421-0903-41d2-a668-0c7aa61c1c04,55.71847,-118.41078,11.36576,6.35906,0.22744,-16.26029,-1.32595,0.99919,3.2697600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
